user_id,book_id,rating,predict
23063,203,3,2.6056566796092877
23063,539,3,3.305962172249627
23063,589,4,2.7110410907229388
23063,761,4,3.2184068103213517
23063,958,5,3.173494086398901
23063,978,2,3.4581027214813282
23063,1001,2,3.1166136891555194
23063,1092,5,3.4051358273342203
23063,1182,5,3.4077942249510347
23063,1406,4,3.7541991666995678
23063,1417,4,3.0379188044016256
23063,1427,4,3.4128702426516204
23063,1430,5,3.1914081749897307
23063,1439,5,3.2828926496519646
23063,1523,4,3.2995009156622634
23063,1579,4,3.3260541699624735
23063,1770,5,3.478369123984377
23063,1813,4,3.3495836911645553
23063,1879,4,3.0901463910179565
23063,2162,3,3.179424753173675
23063,2516,2,2.973995257939524
23063,2534,4,3.327413567692277
23063,2803,3,3.473138625396657
23063,2878,4,3.444025852869785
23063,3058,3,3.4465425402798133
23063,3118,5,3.2104784860440665
23063,3333,4,3.2900665715758075
23063,3741,4,3.4744746299737965
23063,3744,4,3.4955726343449816
23063,3956,3,3.2570357127493876
23063,4066,3,3.389019516040844
23063,4131,4,3.5125496107599217
23063,4174,2,3.2576674164061092
23063,4513,4,2.7348027665473853
23063,4540,4,3.3729915362845637
23063,4616,4,3.539886997145063
23063,4846,3,3.4728032316563575
23063,5129,3,3.470218061371157
