user_id,book_id,rating,predict
51699,827,5,4.258788746425358
51699,1066,4,3.3488288283845327
51699,1080,5,3.9302041411967337
51699,1110,5,4.583898468045112
51699,1219,5,4.246330552031732
51699,3260,5,4.172259946201387
51699,4954,4,4.709088680288765
51699,5259,4,4.803341493995727
51699,5645,4,4.547831841657506
51699,6433,4,4.744516682789477
51699,6464,5,3.3862283802651376
51699,6522,4,4.745424773129138
51699,7190,4,4.136685368040803
51699,7391,5,4.85813998773386
51699,7554,5,4.554066876078861
51699,8043,4,4.5667505683919565
51699,8268,4,4.816535879232149
51699,8668,5,4.975330287391597
51699,8810,4,4.263925051202903
51699,9009,5,4.495427517459271
51699,9882,3,4.3028399895083895
