user_id,book_id,rating,predict
13751,4765,3,4.253827763342756
13751,5830,4,4.2518393032844095
13751,6075,4,3.907031043679744
13751,7017,4,3.9630327510073586
13751,7941,4,4.009464313364252
13751,8009,2,3.9943998586742393
13751,8245,4,3.5951665679041076
13751,8596,4,3.9280623223251805
13751,8638,3,3.86841777251776
13751,8849,4,4.376443217682658
13751,8979,4,4.143944227748298
13751,9043,4,3.9166584305669536
13751,9333,4,3.5637059706728365
13751,9685,4,4.511633790921287
13751,9901,3,3.6255091864820046
