user_id,book_id,rating,predict
10436,334,4,3.5349659960336584
10436,589,4,2.344229598158634
10436,644,4,3.488000074235879
10436,676,3,3.089710171036147
10436,796,4,3.3579956526122663
10436,812,2,3.495799810019411
10436,861,4,3.452112055885115
10436,904,2,3.3732271348609935
10436,938,3,3.3885927713744337
10436,942,4,3.2035965129597335
10436,962,4,3.2773307615972156
10436,965,3,3.305831891751904
10436,995,4,2.966266205852878
10436,1036,4,3.3456858821352924
10436,1209,2,2.4498028714635574
10436,1219,3,3.2982965987496056
10436,1285,3,3.1055907906391798
10436,1295,3,3.2198013447055494
10436,1470,2,3.493452136595403
10436,1658,3,2.9798932570522108
10436,1673,3,3.145611325589677
10436,1702,3,3.1565034213251457
10436,1769,4,3.4917733277165377
10436,1776,2,3.0667788868280117
10436,1813,3,2.836787697322616
10436,1893,2,3.095959206694775
10436,1932,3,3.0218793129698254
10436,1951,4,3.2589608668216834
10436,1981,3,3.109568091351331
10436,1983,1,2.9635081168278297
10436,1994,3,3.309178698713835
10436,2065,4,2.8088603900014055
10436,2106,4,3.6307017294366837
