user_id,book_id,rating,predict
31512,202,3,3.198159953887366
31512,370,2,3.622595340344345
31512,777,3,3.880352952661979
31512,1111,4,3.588952232086278
31512,1279,4,3.572134319838221
31512,1677,3,3.3635028243801957
31512,1761,4,3.832748265985622
31512,1884,5,3.7792104192141487
31512,1963,4,3.61534159698111
31512,2028,3,3.2286656677920904
31512,2069,3,3.495121202495169
31512,2192,3,3.444558078359849
31512,2272,4,3.862233793173986
31512,2611,3,3.8096933086919624
31512,2738,4,3.632795912581523
31512,2764,3,4.059760665058056
31512,3011,3,3.4627325344055295
31512,3052,3,3.8285088144951547
31512,5427,3,3.132797081804294
31512,5526,4,3.7825797158609324
31512,7399,3,3.108908076046054
31512,8631,3,3.4280540519288207
31512,9021,3,3.033473258450385
31512,9195,4,3.296610971066459
31512,9217,3,3.7436619269092746
31512,9333,3,3.446743658721552
31512,9397,3,3.6792327558814626
31512,9731,4,3.5727340521494186
31512,9852,3,3.1139087017438043
