user_id,book_id,rating,predict
5345,821,5,4.827804312700287
5345,1092,5,4.894345162873529
5345,1103,5,5.059834693837014
5345,1241,5,4.921492185432619
5345,1414,5,4.966721360718309
5345,1433,5,4.7085561686479025
5345,1459,5,4.929927181506167
5345,1508,5,4.753786091845077
5345,1543,5,4.90697521843424
5345,1596,5,4.674310791141403
5345,1699,5,4.864688764135811
5345,1831,5,5.056354186161913
5345,1854,5,4.928436477310611
5345,1902,5,4.896831382004796
5345,2048,5,4.8503733720690265
5345,2057,5,4.860846391860952
5345,2113,5,4.963872225374005
5345,2121,5,5.047822024897534
5345,2180,5,5.039494132206628
5345,2212,5,4.833024504239386
5345,2248,5,4.910608818501405
5345,2249,4,4.909888736320059
5345,2261,5,5.084500388989418
5345,2354,5,4.978604889573396
5345,2372,5,5.028660201573487
5345,2401,5,4.891954254262082
5345,2525,5,4.943357567058413
5345,2568,5,5.064219511436083
5345,2580,5,4.88080168457786
5345,2683,5,4.948535454051978
5345,2791,5,4.968012266915649
5345,2849,5,5.006639624409638
5345,3005,4,4.970581081051092
5345,3097,5,4.961973296331674
5345,3098,5,4.870826594396226
5345,3155,5,4.909399477233616
5345,3161,5,4.913830771553788
5345,3162,5,4.850195780444933
