user_id,book_id,rating,predict
49950,392,4,4.354896772688559
49950,434,5,4.070743893869348
49950,517,4,4.4692346026158365
49950,536,5,4.904685657824933
49950,583,5,4.544062265660924
49950,607,5,4.70329600867895
49950,632,4,4.456254139088544
49950,750,5,4.694466138947712
49950,752,5,4.9255193205919525
49950,756,5,4.365193731096648
49950,842,5,4.513542927027931
49950,947,4,4.820673769178696
49950,980,5,4.69669093586623
49950,1000,5,4.4240250165338
49950,1008,5,4.685056924827035
49950,1027,5,4.838931996738859
49950,1066,5,4.281790855925318
49950,1122,5,4.625114817191066
49950,1140,5,4.506568707494106
49950,1169,5,4.745274368023459
49950,1175,4,4.6505598970282644
49950,1276,4,4.646822957827055
49950,3721,4,4.763820862695721
49950,5511,5,4.910757597854236
49950,5811,5,5.200495460455445
49950,6597,4,4.352064429890358
49950,7391,5,4.901256358004407
49950,7663,5,4.715131085580587
49950,7957,4,4.795576420211083
49950,8668,5,5.037507578638561
