user_id,book_id,rating,predict
22905,280,5,3.1163376187947636
22905,370,3,3.3065264790419717
22905,580,4,3.436151348730636
22905,756,5,2.955102719696008
22905,817,5,4.6117600979282045
22905,845,4,4.036097552718202
22905,987,3,4.292056153916046
22905,2191,5,3.3033556328892697
22905,2805,3,3.893343609860505
22905,3335,5,3.415029118178143
22905,3602,4,4.066523442060873
22905,3864,5,4.14550631778065
22905,3901,3,3.6678937453185467
22905,4624,3,3.785627522178079
22905,4792,5,3.071243439119654
22905,5962,2,4.150362998068149
22905,6367,4,3.1102766932367523
22905,6734,4,3.9050285507564526
22905,7502,4,4.0818600316071665
22905,7657,3,3.7854647473048866
22905,8331,4,4.196358667209903
22905,8546,5,4.447070199789737
22905,9354,1,4.134584148000684
22905,9821,4,3.364192133608891
