user_id,book_id,rating,predict
34452,4516,2,2.7340243237984847
34452,4615,2,3.4674821181967896
34452,5234,4,4.043001195479787
34452,5422,3,4.316487414405835
34452,5472,5,3.599376856367092
34452,5640,4,3.303605275045748
34452,5955,4,2.873072024184624
34452,6231,4,3.7684299308901594
34452,6694,3,3.714435724628153
34452,6782,4,4.1256335885797455
34452,7033,3,3.8894290297690954
34452,7040,4,3.1130784127991937
34452,7508,4,3.288300440381321
34452,7545,3,2.296581345435184
34452,8307,3,2.9799700258425554
