user_id,book_id,rating,predict
44709,1616,4,4.065675557499876
44709,1716,5,4.806317277676744
44709,1820,5,4.0082221932483435
44709,1897,4,4.161040878388123
44709,4596,5,5.325563603055851
44709,5228,3,4.465033713059193
44709,5575,5,4.491883901849486
44709,6053,3,3.8057412231159957
44709,6847,2,4.271064295284647
44709,7057,3,3.8062196320096042
44709,7091,5,4.7087269449073474
44709,7804,4,3.6626839124009285
44709,8106,5,4.760128355472185
44709,8177,4,4.264786749288641
44709,8459,5,3.7872286547310927
44709,8490,4,3.0177556393259497
44709,8761,3,3.8614024700619405
44709,8777,3,2.855356725272975
44709,8958,3,3.540294262734509
44709,9438,2,3.0140146567049317
44709,9541,5,3.24431981320179
44709,9633,3,3.3159178478434037
44709,9643,5,3.1830520989246285
