user_id,book_id,rating,predict
10679,629,5,5.035196735082982
10679,708,4,4.755742850085106
10679,1703,2,4.29057062296438
10679,1832,5,5.066913349147093
10679,3760,3,2.9173464903450705
10679,4756,3,2.776775041824755
10679,5241,3,3.5656141367069587
10679,5423,3,2.6680933542405643
10679,6306,3,2.806730132726927
10679,6533,4,2.865651716420367
10679,7649,3,3.8052067800409763
10679,7664,3,2.8777503962426363
10679,7808,4,3.8549421712576875
10679,8199,3,3.0490700350866877
10679,9178,4,2.8448302505676315
10679,9628,3,2.7617833192794676
