user_id,book_id,rating,predict
30711,202,4,7.872811178899672
30711,220,3,5.009692446829822
30711,632,5,5.198337414726029
30711,685,4,5.680081537535891
30711,787,5,4.915878298293652
30711,954,3,4.80444106243862
30711,1229,5,4.812513491088335
30711,1781,5,4.933126470207052
30711,1836,5,4.388660763587603
30711,1849,5,4.368969756080966
30711,1903,4,4.686393996514973
30711,1984,5,4.85811827825878
30711,2096,5,4.853856939431743
30711,2260,5,4.779761874198637
30711,2396,5,4.1741223449091365
30711,2424,4,4.649321332354892
30711,4649,5,4.782785061816477
30711,4784,4,3.972022561139089
30711,6429,5,4.740189273694785
30711,7016,5,4.759302842894876
30711,7183,4,4.3877841489121465
30711,7452,4,4.449468220154939
30711,7850,5,4.712323193506723
30711,9179,3,4.192422513906014
30711,9589,5,4.77378674549967
30711,9746,5,4.746252599767536
