user_id,book_id,rating,predict
34961,1298,4,4.400679336458427
34961,1351,4,3.9725759019386864
34961,1397,4,3.7588991114230073
34961,1511,4,2.6333710963290695
34961,1535,4,4.078792180482134
34961,1554,4,3.821674024656324
34961,1665,4,4.272216941281188
34961,1674,4,3.1885033433455625
34961,1730,4,2.581610347576809
34961,1764,3,4.458975268721133
34961,2118,5,4.367131754194999
34961,2154,4,3.9091447748125865
34961,2160,5,4.254412198264618
34961,2282,4,3.999085296845297
34961,2381,4,3.4575968032024167
34961,2407,5,5.007839833023972
34961,2448,5,4.243748130193423
34961,2493,5,4.381895685232517
34961,5136,4,4.309972504552021
34961,5504,5,4.33910063637005
34961,6614,4,4.293528689636547
34961,6792,5,4.920380675345477
34961,7919,5,4.3033980730706975
34961,9164,4,4.414067788690845
