user_id,book_id,rating,predict
4934,299,3,3.473987856111173
4934,573,3,3.003777561849025
4934,649,5,3.0384708246788694
4934,677,5,3.2580774120313194
4934,892,4,3.7568774696668314
4934,968,2,3.526115097414029
4934,969,5,3.238906804953226
4934,1069,5,3.419882709584007
4934,1168,5,3.336133561916364
4934,1344,4,3.6174806033755864
4934,1371,5,2.95967345021241
4934,1516,4,3.1935605674508185
4934,1543,4,3.5373240870042952
4934,1621,5,3.1304948778686597
4934,1938,5,3.387879565028552
4934,6060,4,3.2200135146587696
4934,7111,4,2.86777859462397
4934,7779,4,3.355011266878211
4934,7950,4,3.3513638324160664
4934,8356,3,3.556263491216404
4934,9375,5,2.0302018412507006
4934,9878,4,3.141746675610719
