user_id,book_id,rating,predict
4960,1047,4,2.776973030835821
4960,1499,2,2.5431399853287315
4960,1626,2,2.7832220564668964
4960,1699,4,2.9438605785501264
4960,1760,2,2.8801062858109785
4960,3186,3,4.167310163040402
4960,3742,4,4.291186075051173
4960,4966,3,4.183483680524576
4960,5414,3,3.663561636437295
4960,6756,3,3.560510059562261
4960,7305,5,3.8013650971516855
4960,7888,3,3.711696735623324
4960,7943,4,3.691031230890973
4960,7984,2,3.191575694588882
4960,8031,3,3.9359616584495267
4960,8586,3,3.337469885718954
4960,8594,3,3.792165216252401
4960,8679,3,3.0685067483870814
