user_id,book_id,rating,predict
22588,913,3,6.613687083991587
22588,1160,3,4.623900569793031
22588,1327,3,4.187657358121102
22588,1617,3,3.7364754366941124
22588,2030,4,2.8772331628173835
22588,2744,5,4.544005335776543
22588,4035,5,3.760540849688165
22588,4169,2,4.12859925924154
22588,4389,5,4.662972105999607
22588,4701,2,3.841310551051454
22588,6110,2,4.531937046224887
22588,7115,4,4.357755325278244
22588,8201,5,3.475912199194548
22588,8272,5,4.056546152592652
22588,8412,5,3.625195937619756
22588,8696,5,4.121358077293423
