user_id,book_id,rating,predict
13083,169,4,4.9707776510763635
13083,279,4,2.8616196805423493
13083,622,3,3.234597471162041
13083,764,5,3.918640562257155
13083,775,3,4.459640249760589
13083,777,5,5.164526447619053
13083,896,4,4.27908404294395
13083,1103,4,3.826379820936618
13083,1111,3,4.6624363199749705
13083,1309,4,4.9121382258917565
13083,1531,4,4.064324212979005
13083,1532,4,3.7547905672262774
13083,1811,4,3.260256769542919
13083,1841,4,3.4499881978148172
13083,1843,2,2.8637698413945003
13083,1844,5,4.119028230143174
13083,1874,4,4.085960566081853
13083,2094,5,3.963994124439635
13083,2138,5,3.840530325005317
13083,2243,3,2.7888713893934565
13083,2261,5,3.928952522271573
13083,2264,4,3.834008762060766
13083,2332,5,3.9695325584768604
13083,2378,4,3.9248477808254583
13083,2379,3,3.4823413075458136
13083,2568,5,4.2785412211525715
13083,2746,4,3.9837167184796716
13083,2773,4,4.198868103091091
13083,2839,3,4.696655201818455
13083,2935,5,4.143608987031443
13083,3025,4,3.5069762547141905
13083,3042,4,4.102587857974951
