user_id,book_id,rating,predict
38654,324,5,4.12422398432832
38654,443,5,4.627866110997119
38654,506,5,4.848099991997929
38654,536,5,5.302547447439026
38654,548,5,4.043688832137514
38654,615,5,4.844519770305159
38654,667,5,4.990732236314716
38654,685,5,3.8622931112842886
38654,752,4,5.749601444531121
38654,842,5,4.33673615732313
38654,880,5,4.444811587238289
38654,946,5,3.4142884911474876
38654,947,3,4.731212355319187
38654,3328,5,3.7824066314821945
38654,3430,5,4.29945105018955
38654,4596,5,5.831326358145947
38654,4750,5,4.987703882970729
38654,5040,5,4.297635563406994
38654,5184,4,4.42143159484645
38654,5962,5,4.802847408051717
38654,6749,5,4.9031750153736455
38654,7062,3,4.755169920313026
38654,7091,5,5.123957567496196
38654,7992,5,4.752993236217395
38654,8148,5,3.855822439444087
38654,8435,5,4.241104506744297
38654,9484,5,4.283536335376283
