user_id,book_id,rating,predict
8444,573,3,3.3484068538429055
8444,968,3,3.6791946373766313
8444,1485,4,3.613146207969211
8444,1565,3,2.365335559526171
8444,1708,3,2.862047891958821
8444,1723,4,5.187205015491756
8444,1784,5,3.742313129426965
8444,1832,4,4.103148753671991
8444,1867,3,3.613880421526689
8444,1887,5,4.227795404399116
8444,1927,5,4.278862570611636
8444,2005,5,4.142770103079656
8444,2066,4,4.116412314634538
8444,2067,4,3.841830121144736
8444,2085,4,3.653203139452799
8444,2107,5,3.0414912835957564
8444,2451,5,4.449210706153282
8444,4688,3,4.556069902326048
8444,4903,4,3.8586150703597797
8444,5508,5,4.865338346949892
8444,6015,4,3.985558046493651
8444,6473,3,3.8685068661285174
8444,7077,3,3.6862597972492948
8444,7082,4,3.841390833516229
8444,7949,3,4.392027430211338
8444,8520,3,3.751086740184884
8444,8523,4,4.347673638553095
8444,8561,3,4.0457249733127965
8444,9485,3,4.036095273407511
