user_id,book_id,rating,predict
13437,324,5,5.4839459393102645
13437,382,4,4.951925403060439
13437,415,4,6.257535782257371
13437,443,4,3.982566419960988
13437,615,4,3.8466816356479434
13437,645,3,4.032370173804928
13437,667,5,3.9052935365741632
13437,721,5,4.688203459234746
13437,4344,5,4.276981802396945
13437,5029,4,4.096651286589912
13437,5636,4,4.106662860548179
13437,6122,4,3.9716683383793008
13437,6470,3,3.8698684556204754
13437,6747,4,3.956148541276694
13437,8054,4,3.9995986498825076
13437,8203,4,3.952859533476433
13437,8414,5,4.121425071426846
13437,8473,5,4.002302781675254
13437,9110,4,4.098049172666755
