user_id,book_id,rating,predict
37909,128,4,8.820754684158986
37909,974,2,4.3202435242231445
37909,985,5,4.15198356051017
37909,1065,5,4.245206175552891
37909,1076,4,4.1164108306638045
37909,1173,4,3.687641139595419
37909,1240,4,3.182518772044766
37909,1286,4,6.03604383053394
37909,1313,4,4.987229697966072
37909,1490,4,3.9756853461518067
37909,1514,2,3.766472155173499
37909,2082,5,-19.251112858954315
37909,2139,5,4.347845606523238
37909,3146,1,3.6289303202058996
37909,3950,4,3.9993033606720347
37909,4803,5,4.135473716608329
37909,5043,4,3.876467904228968
37909,6499,2,2.2415723298067327
37909,6659,5,3.8528975774166825
37909,7527,4,4.122510703473385
37909,8976,4,3.6013081251491594
