user_id,book_id,rating,predict
11527,41,3,-4.263726880212685
11527,137,5,0.847439647007382
11527,201,2,3.453954030619131
11527,216,5,2.700101032906465
11527,217,5,4.069059384376297
11527,223,4,4.1850010148230865
11527,282,3,3.7610047342514736
11527,312,3,3.4781137235353414
11527,337,3,2.808421528135013
11527,344,4,4.0838038101873835
11527,350,3,4.0621746529679825
11527,355,4,4.093317690664518
11527,356,5,3.436857745983976
11527,368,3,3.623215655228999
11527,371,4,4.292088734048099
11527,372,4,4.301457597643037
11527,2942,4,4.58976583415693
11527,3504,3,3.7161086149028217
11527,5777,3,3.9384338811634274
11527,6425,3,4.678709663873458
11527,8320,3,3.6347905908615994
