user_id,book_id,rating,predict
34972,1321,5,4.903548583176656
34972,2537,5,5.023602357691076
34972,4126,2,4.938012204375227
34972,5136,5,5.1249332807280945
34972,5281,5,4.94706481616931
34972,5391,4,4.665812208173292
34972,5504,5,5.127808757243865
34972,5552,5,4.711001546006157
34972,5585,3,4.7554999186566125
34972,6332,5,4.997712779451024
34972,6387,5,4.86402581376959
34972,6434,3,4.995840018739809
34972,6531,5,4.932699752957538
34972,6643,5,4.8934638258157594
34972,6792,5,5.045753044623463
34972,6861,5,4.874290156135315
34972,7246,5,4.878614810043531
34972,7400,3,4.622985973802604
34972,7475,5,5.068803056892948
34972,7617,5,4.975762664555903
34972,7697,5,5.029111337819664
