user_id,book_id,rating,predict
36308,61,3,0.8413791124961301
36308,74,3,1.9996316267010594
36308,88,2,4.220167629087742
36308,91,3,1.8627631379082579
36308,110,2,-0.6073843140254263
36308,120,4,5.619136602396969
36308,135,2,1.419753998069094
36308,151,3,2.8528103577734956
36308,156,2,4.504477970916042
36308,159,3,2.029910105257466
36308,163,3,3.2139556244448886
36308,164,5,1.9414919971610094
36308,167,2,1.9619155866176734
36308,175,3,2.917835744541468
36308,324,3,2.820514241870356
36308,991,4,3.219996778164637
36308,1027,3,4.216776658228212
36308,1087,3,4.016722704573516
36308,2324,4,4.981647988474387
36308,2571,4,4.139423753087203
36308,3234,5,4.717219404468916
36308,4261,5,4.2595878352317555
36308,5827,3,3.4223227658551076
