user_id,book_id,rating,predict
37075,169,1,-0.5769768127988772
37075,380,4,3.4156083662335996
37075,649,5,3.8241675081718545
37075,1090,5,3.855805205961708
37075,1140,1,3.481634429731735
37075,1174,5,4.083363570398935
37075,1385,3,3.931339232290454
37075,3267,1,3.4586337442354433
37075,3867,4,3.7787419943096223
37075,4357,3,3.377813425773377
37075,4670,3,3.808486911943733
37075,6008,4,3.8698199253123136
37075,6852,5,3.051956492441843
37075,7164,4,3.8853140181384473
37075,7368,4,4.400981043884235
37075,7667,4,3.8904882746588187
37075,7691,4,3.96606128621517
37075,8269,4,3.5386022523753216
37075,8641,4,4.4234993367220286
37075,8677,4,4.1633594921465225
37075,8937,4,3.9828805694193954
