user_id,book_id,rating,predict
35618,500,4,2.0580026216907124
35618,817,5,5.993080481521664
35618,1040,5,4.88033266949203
35618,1156,4,4.3019902591586545
35618,1331,4,4.720038450822208
35618,1460,5,4.848523437983977
35618,1480,4,4.845754030654726
35618,1494,4,4.837606385351924
35618,1710,5,4.903481146306199
35618,1788,5,4.058206091439747
35618,1976,5,4.447377388297615
35618,2034,5,4.5656928604164655
35618,2035,4,4.689545170077576
35618,6891,5,4.0544333371847845
35618,7031,3,5.363549158147411
35618,7886,5,4.106245009155053
35618,7888,4,4.169430040102964
35618,7893,5,4.052672582321526
35618,8103,5,4.2671365545037245
35618,8460,5,4.152797491846976
35618,8598,4,4.906233866461776
35618,8619,5,4.1784227228302555
35618,8978,5,3.667392492657534
35618,9077,5,4.949708801056639
35618,9297,4,4.396254231017938
35618,9938,5,4.850031993730322
