user_id,book_id,rating,predict
20525,279,3,0.9044257689464392
20525,348,3,1.3296645730712955
20525,435,3,2.902262962816113
20525,655,3,2.437055993259961
20525,659,3,4.301287913060964
20525,811,3,3.4476309878041125
20525,858,3,3.336785425253276
20525,870,4,3.9242192594450787
20525,3885,4,3.5969384994867912
20525,5087,4,3.13628279992649
20525,5762,4,3.7500745188721796
20525,5791,4,3.9363214522981567
20525,5868,3,3.7754744940158402
20525,5944,3,3.4779178924187617
20525,7065,4,4.046010599830212
20525,7435,4,3.718163168923266
20525,7569,4,3.703871526284269
20525,7875,3,3.6276635822015955
20525,8499,4,3.8713096602634915
20525,8721,4,3.6217290353443343
20525,9052,4,4.076368975149321
20525,9776,4,3.7407510871108935
