user_id,book_id,rating,predict
42400,203,2,2.7999194025492717
42400,348,4,3.354319606425876
42400,382,4,2.6936183774015414
42400,435,2,2.9910480893597304
42400,539,3,4.021503342917323
42400,564,5,3.720507265726383
42400,632,3,3.50710392650887
42400,644,3,3.767303464713102
42400,645,2,3.064919887798803
42400,3888,2,3.3290660895936632
42400,3895,3,3.4000630387484243
42400,4403,2,3.0105700590321973
42400,5677,4,4.115206187831124
42400,5887,2,2.858424922945563
42400,6789,5,4.148553163454288
42400,7100,3,3.635743678461142
42400,7334,3,2.8646239463072556
42400,8488,5,3.7127791414881073
42400,8883,3,3.8120807734115756
42400,8941,3,2.882570654027278
42400,9056,2,2.8532401124961337
42400,9242,4,3.0381378026853554
42400,9370,3,3.2955160549961975
42400,9687,3,3.1232310624107704
