user_id,book_id,rating,predict
17663,392,5,4.576944948740552
17663,448,3,4.4199485134198975
17663,797,5,4.461210058191895
17663,1025,5,4.444591904753521
17663,1095,4,4.278540140953198
17663,1265,5,4.611950614968459
17663,1277,4,4.447934968151298
17663,1399,5,4.734390597836392
17663,1438,3,4.247052111983937
17663,1456,5,4.547401790466928
17663,1504,5,4.7543108097543225
17663,1626,5,4.61466550451658
17663,1697,5,4.3370076844230985
17663,1726,5,4.278493751999972
17663,1760,5,4.677623727241699
17663,1875,5,4.509907731903552
17663,1921,4,4.620162338612739
17663,1984,4,4.446431636561818
17663,2181,4,5.1100239581208715
17663,2298,4,4.260954523980154
17663,2438,5,4.566272650805465
17663,2541,4,4.462201012813439
17663,2696,3,4.307772429354806
17663,2724,4,4.120085718952572
17663,2879,4,4.397712932899261
17663,2976,5,4.332417834438898
17663,2992,4,4.399059301167765
17663,3014,5,4.7128842957589425
17663,3151,5,4.396441538074095
17663,3256,3,-0.2695962067510074
17663,3279,4,4.488923502843492
17663,3348,3,4.379890661708975
17663,3398,4,3.9313602330784008
17663,3565,4,4.203151118019561
17663,3575,4,4.491026009115893
17663,3591,3,4.616123399595877
17663,3658,4,4.694231200368389
17663,3662,4,4.4292431452372405
17663,3774,5,4.553455067628189
17663,3910,5,4.628820570201311
17663,3922,5,4.415419954114741
17663,3936,4,4.582653315862899
17663,4053,4,4.414886356341235
17663,4112,5,4.2444872193811785
17663,4117,4,4.27387387046543
17663,4177,4,4.6219456723832995
17663,4180,5,4.708365869492458
17663,4245,4,4.464456808980928
17663,4375,5,4.637118131874021
17663,4434,4,4.37496342269986
17663,4476,5,4.372774923723669
17663,4646,3,4.495698874429754
17663,4649,5,4.443344145082717
17663,4677,4,4.5217510303265405
17663,4715,4,4.214613010725403
17663,4812,4,4.654568472155901
