user_id,book_id,rating,predict
26414,385,2,2.049654578903541
26414,719,2,1.6854825844403976
26414,744,2,1.5615190226256745
26414,790,4,1.110341663250161
26414,969,2,3.102183306964433
26414,973,2,3.4345354820208818
26414,1016,3,1.9388155774721816
26414,1162,3,2.3136238283567803
26414,1199,3,2.4838744153643493
26414,2635,3,1.9100800482512772
26414,4252,3,3.3288925956836626
26414,5254,5,3.4872963241101194
26414,5387,3,3.16527898233056
26414,5790,2,3.1969215246979066
26414,6682,3,2.7222350913080393
26414,6907,2,3.163548672545101
26414,7492,3,3.1196551930271386
26414,8560,2,3.395067236448183
26414,8632,2,2.655336106001326
26414,8765,3,1.5802045899316954
26414,9246,3,1.813985918749427
26414,9459,4,3.508946499210058
