user_id,book_id,rating,predict
27702,2310,5,4.6152216200692795
27702,2318,4,4.250858434135261
27702,3682,3,4.269118658905622
27702,4389,3,4.614659341674541
27702,4649,3,4.469019839450622
27702,4704,5,4.40737668769577
27702,5580,5,4.765346086416364
27702,5731,4,4.605695775918319
27702,5845,5,4.3398423537214486
27702,6000,4,4.210991475478169
27702,6047,4,4.562607860441279
27702,6631,3,4.1759620377195485
27702,7753,5,4.583764013659082
27702,7850,3,4.470379627631249
27702,7945,4,4.726700291418702
27702,7994,4,4.602132471393476
27702,8257,4,4.534493822916629
27702,8585,4,4.429911584047743
27702,9443,3,4.525718883628938
27702,9625,5,4.226726354507056
27702,9896,4,4.288472635903216
