user_id,book_id,rating,predict
11213,1235,4,3.935633303258269
11213,2560,4,3.9369403074444382
11213,2946,5,4.106073198052839
11213,3361,5,4.090346431640247
11213,3469,5,4.3445721096523435
11213,3542,3,4.1301913938342665
11213,4367,5,4.366592566015612
11213,4397,4,3.7662065556647013
11213,5399,4,3.7339174384304976
11213,5424,5,3.7924529106614315
11213,5610,4,4.3421833074793295
11213,5754,4,3.3329032086362522
11213,6922,4,3.736063985159624
11213,7151,4,3.9532603089944094
11213,8375,5,4.210676850067037
11213,9277,4,4.186174279393419
11213,9398,4,4.163846890795508
11213,9648,5,4.331197983686302
11213,9910,4,3.611058081042363
