user_id,book_id,rating,predict
26883,649,3,3.328916980108425
26883,1081,4,3.473190948126895
26883,1092,4,3.2530654495349935
26883,1182,4,3.253169175163811
26883,1245,3,2.9587955931712484
26883,1301,3,3.041993276041519
26883,1543,4,3.0434367123314265
26883,1570,4,3.292640810120827
26883,1698,3,3.350045335383323
26883,1831,3,3.281012046521665
26883,1847,5,3.435428337317967
26883,1961,3,3.4016172287846245
26883,1963,4,3.3130866087448396
26883,2004,4,3.489100607228601
26883,2180,3,3.193179266995428
26883,2272,4,3.5195237715272674
26883,2354,3,3.200421695603237
26883,2361,4,3.5073158849528463
26883,2500,3,3.223942788943242
26883,2622,4,3.4249535037725884
26883,2765,4,3.5661675214025017
26883,2791,3,3.265660202218559
26883,2822,3,3.075717302635545
26883,3367,3,3.3027643729315135
26883,3374,4,3.0624725651086226
26883,3688,4,3.4157825023418207
26883,3715,4,3.8411106135933735
26883,3945,3,3.264481492695138
26883,3973,3,3.298721622437412
26883,4040,3,3.238955480787021
26883,4056,4,3.3731883061040215
26883,4422,4,2.844487602861753
26883,4463,4,3.171905736020342
26883,4544,3,3.4584388640214234
26883,4555,4,3.438164246927166
26883,4682,3,3.2711687548600366
26883,4917,4,3.2439802372339543
26883,5209,3,3.1555108144939794
26883,5669,3,3.218467262964603
26883,6486,3,3.105495716418212
26883,6496,4,3.1831158428026614
26883,6523,3,3.292407280890257
26883,6760,3,3.2202892801442573
26883,7243,3,3.172417576024234
26883,8377,3,3.1596886344742834
26883,8581,3,3.2154262243492435
26883,8751,4,3.2201163696527653
26883,9431,3,3.1324388309664575
26883,9623,3,3.5056330234212068
26883,9797,4,3.240518419692477
26883,9860,3,3.3543561990219493
