user_id,book_id,rating,predict
23782,1099,3,4.279860159161914
23782,1224,3,3.338661647997564
23782,1250,5,2.9633267055833814
23782,1625,3,3.878549494818578
23782,1717,5,3.5238467721093887
23782,2024,4,3.5331327910081995
23782,2336,3,3.504929090116227
23782,5027,4,3.8754517895871885
23782,6156,2,4.0070549593665294
23782,6548,3,4.477715000750818
23782,7233,5,4.436551408669023
23782,8347,3,3.9923165579446596
23782,8403,4,4.170932511897193
23782,8416,4,3.417021986873702
23782,9514,5,4.580739445623636
