user_id,book_id,rating,predict
26298,394,3,2.5608110526112915
26298,817,4,3.543851514191932
26298,880,4,3.5468499410990377
26298,1090,4,4.2550048543574945
26298,1227,4,3.3624124378478166
26298,1251,4,3.1231881787825064
26298,1335,3,3.5208978813730787
26298,1412,4,3.375185200788449
26298,1427,5,3.485321247836061
26298,1467,4,3.9310463484031746
26298,1491,3,3.516500838037151
26298,1563,2,3.398107103112925
26298,1698,5,3.623310055828736
26298,1770,4,3.6662923757058885
26298,4995,5,3.5666692001632283
26298,6048,2,3.4959026382542495
26298,7553,4,3.988303030555003
26298,7884,4,3.923370395844941
26298,8244,3,3.6132928204167336
26298,8320,4,3.386314094527067
26298,9677,5,3.2787670378544513
