user_id,book_id,rating,predict
17216,474,3,5.2981533689622005
17216,568,3,4.020066397833878
17216,592,3,4.885452169573356
17216,629,4,3.602224484199
17216,985,4,2.6790881526914383
17216,1077,3,4.199469077707921
17216,1146,4,4.0360500721385835
17216,1212,4,4.284194109109009
17216,1315,4,3.957588768291206
17216,2236,3,4.806492635572095
17216,2782,3,3.2369157245035045
17216,3370,5,3.842641142240324
17216,3849,5,3.713910916321705
17216,4004,4,3.419298960747275
17216,4205,5,3.3829288050549304
17216,5019,5,3.8772041602117313
17216,6341,3,3.236671671145653
17216,6401,4,2.8134907920190058
17216,6446,3,2.5703429997405083
17216,6688,3,2.778390288101672
17216,7039,4,3.1765622556147988
17216,7264,5,3.0532639345129216
17216,7524,3,3.126303091341935
17216,7594,5,3.644529040216637
17216,8169,3,3.832704569295089
17216,8323,4,2.516017638925206
17216,9004,5,3.1539835394581646
17216,9988,5,3.3652946494833262
17216,9997,5,3.1742890920552793
