user_id,book_id,rating,predict
10950,537,4,4.276696646391967
10950,932,4,3.236427809238264
10950,973,4,2.6530150663731003
10950,985,5,4.688091544599962
10950,1263,5,5.291492322381248
10950,1380,4,3.981267683534677
10950,1464,4,4.330284061237521
10950,1524,4,6.7898341889586735
10950,1672,4,4.015257645912134
10950,1761,3,4.067746766640172
10950,4004,3,4.000196112288151
10950,4721,3,3.0000390141099533
10950,5955,5,4.015741252770096
10950,7628,3,3.761588345126652
10950,7920,3,3.404983405780638
10950,8323,5,3.087275208841902
10950,9642,3,4.031684681549867
