user_id,book_id,rating,predict
20729,220,5,4.598225473785117
20729,655,3,4.380165660952766
20729,752,4,4.28664844302874
20729,777,4,3.148487226054367
20729,886,4,3.5040030710519963
20729,978,4,3.728210378585441
20729,1050,4,3.777753728297216
20729,1212,4,3.473256924693205
20729,1243,3,4.000446980293293
20729,1358,4,3.7662224782708313
20729,1400,5,3.788408346174126
20729,1439,3,3.487554368808972
20729,1696,3,3.531500440378723
20729,1803,5,3.3629369515577414
20729,1832,4,3.7180587126690465
20729,4829,3,3.2722790559799755
20729,6031,3,3.739018727206097
20729,6275,3,3.783210567754762
20729,6355,5,3.4427105082740472
20729,7382,3,3.3786586143501895
20729,8902,5,3.7257121923282868
20729,9600,3,3.32465617312507
