user_id,book_id,rating,predict
44329,622,4,4.608692674550225
44329,647,5,4.530139156589861
44329,683,4,4.317794598106942
44329,716,4,4.186074089397746
44329,761,3,4.461070521393787
44329,784,5,4.172982151731337
44329,1072,5,4.251172138521619
44329,1097,4,4.3648443772705
44329,1103,5,4.259704968889683
44329,1109,3,3.8268786567421875
44329,1268,4,3.9795964447830587
44329,1417,3,4.541372246473566
44329,1430,4,4.479467761979688
44329,1532,4,4.14670437091678
44329,1741,4,5.8390547026902
44329,1749,5,4.046538039629939
44329,1839,3,4.0406437376162545
44329,1841,4,4.204426943341432
44329,1872,3,4.128008215367833
44329,1879,5,4.171646950484116
44329,1942,4,4.0373247496255695
44329,2152,3,3.955896473113242
44329,2206,4,3.973235921842052
44329,2232,4,3.9300374638728095
44329,2261,4,4.016426821792345
44329,2354,4,3.9260074568547356
44329,2565,4,3.8971355034996553
44329,2568,4,3.911460779681885
44329,2575,4,3.804452630689611
44329,2685,3,3.851598244204624
44329,2704,4,3.9350909628756563
44329,2706,4,4.347455448871383
44329,2708,5,3.9197994594204975
44329,2746,4,3.95748596938127
44329,2773,4,3.8479224163360986
44329,2872,4,3.7489514850376913
