user_id,book_id,rating,predict
6081,854,2,3.620850270290867
6081,951,4,3.635537022173767
6081,1124,4,3.1281087766330105
6081,1154,4,3.6115823725503082
6081,1182,3,4.08396864690606
6081,1236,2,2.782315124657236
6081,1318,4,3.219616788095088
6081,1389,4,3.057081685423068
6081,1424,3,3.668876673568851
6081,1444,3,3.2338642279432346
6081,1491,3,3.450726685883746
6081,1534,5,3.5647508755605877
6081,1563,5,3.539985428783894
6081,1645,3,3.141757406498818
6081,1701,5,2.17146242757055
6081,1960,4,3.111101166660542
6081,2011,3,2.035467850695125
6081,2059,4,3.890300758901915
6081,4414,3,2.6829303775045616
6081,6134,3,3.423550648671612
6081,6422,3,2.9206258485353476
6081,6646,3,3.8250673876120374
6081,6887,4,3.689429062758289
6081,7668,3,1.6017848280634543
6081,7817,3,3.843602177251894
6081,8759,3,2.7625001959090456
6081,9288,3,2.513207241088736
6081,9335,3,3.097816936150435
