user_id,book_id,rating,predict
14455,756,3,2.2617744807913183
14455,1140,3,3.560258680309395
14455,1467,5,3.8745681502213136
14455,1613,4,4.020185796268688
14455,1634,3,3.6646377731227875
14455,1653,4,4.494287190670535
14455,1660,3,3.901596090350105
14455,1708,4,2.332313460866374
14455,1799,3,3.8650806181944226
14455,1816,5,3.9844973454872274
14455,1848,4,3.2570783806086676
14455,1912,3,3.6583838260284187
14455,3103,3,3.4469586541978656
14455,4203,4,3.1988444118480297
14455,6115,3,2.9103388699093373
14455,6275,2,3.2330001265223993
14455,7176,1,5.696057868278023
14455,7356,4,3.1171841370211384
14455,8019,4,3.4213536796152515
14455,8660,4,3.2160296349018194
14455,8851,3,3.0882066077919443
14455,9720,3,4.040352633072652
