user_id,book_id,rating,predict
48127,673,3,4.526779767192647
48127,870,5,5.251302660413698
48127,1082,4,3.7868736239350156
48127,1364,5,5.612453733083871
48127,1378,4,4.058915502611851
48127,1404,5,4.574248770472286
48127,1700,4,4.151440276112538
48127,1794,1,3.557029094230959
48127,1963,4,4.421748889602842
48127,2018,5,4.947050994873393
48127,2094,5,4.3890840546808345
48127,2138,5,4.340957969371958
48127,2211,5,3.858028491447663
48127,2264,5,4.310168364987179
48127,4566,5,5.671595263037858
48127,4688,5,4.992947951367067
48127,5624,5,4.249181523053268
48127,6140,5,4.579541052481753
48127,6802,5,4.316891576074697
48127,7199,4,4.32184641067407
48127,8280,5,4.412511529698609
48127,8387,5,3.864545373937672
48127,8556,5,4.097527762631402
48127,8997,5,4.112625810425234
48127,9506,4,3.354496522327281
48127,9637,5,2.868273024071138
