user_id,book_id,rating,predict
5941,1213,3,3.056173468444735
5941,1358,4,3.9712577146878525
5941,1424,4,3.7073853014580194
5941,1534,4,3.6369885956587877
5941,1617,4,3.8385163180415613
5941,1761,4,3.5748621429733403
5941,1838,4,3.922606427562607
5941,1870,4,3.7763490962566
5941,1876,4,3.8971946061246445
5941,2016,4,3.886256891606204
5941,2121,4,3.7812864732255305
5941,2135,4,3.8441707258263254
5941,2225,4,3.7468943968507697
5941,2245,3,3.8170880767098847
5941,2312,3,3.671423160349093
5941,2393,4,3.5677775775715217
5941,2412,4,3.9193019342962057
5941,2429,4,3.791793829443661
5941,3123,3,3.5076655898869085
5941,6364,4,3.0385705834969507
5941,7752,3,3.8581641424952537
5941,8143,3,3.8601253940070364
5941,8412,3,3.6462129545106334
5941,8944,3,3.4817620944965038
