user_id,book_id,rating,predict
47522,1620,4,5.046485946327309
47522,1659,4,5.223321315450573
47522,2052,5,5.756117820528904
47522,2483,4,4.941260965906655
47522,2655,5,4.666928069581436
47522,3930,3,5.362824405945193
47522,4604,3,4.556941434570599
47522,5830,3,4.525049171816803
47522,6456,4,4.501263670290392
47522,6854,5,4.417247813305133
47522,7252,4,4.20925502693128
47522,7648,5,4.846554415882943
47522,8068,4,4.027831415362192
47522,8237,5,4.406213155474335
47522,8430,5,4.8779939537543076
47522,8696,5,4.130820109595845
47522,9281,4,5.077740549536049
47522,9284,4,4.435091064977465
47522,9838,5,4.828369350472229
