user_id,book_id,rating,predict
49554,817,5,4.5511052148249265
49554,1534,4,4.58220216777619
49554,1572,5,4.802500531160731
49554,1583,3,4.1298527873801545
49554,1811,5,4.235148434482479
49554,1884,4,4.67664295984202
49554,2043,5,5.038280323413025
49554,2094,5,4.560247127947807
49554,2138,5,4.604044355373074
49554,2192,5,3.796948051919383
49554,2258,5,4.739686752665037
49554,2264,5,4.554398757348981
49554,2376,3,4.383537518512206
49554,2383,4,4.353960053378273
49554,2452,5,4.518101578929256
49554,2489,5,4.945734135205624
49554,2501,5,4.763884534114473
49554,2502,5,4.457041288159686
49554,2611,5,4.9346371656134345
49554,2800,5,4.003248173701181
49554,2842,4,4.593019536109511
49554,2936,5,4.255489993019673
49554,3025,4,4.087290544128975
49554,3050,4,4.498016253572383
49554,3053,5,4.163459790450667
49554,3197,4,4.506733695628084
49554,6948,4,3.2362743555823394
49554,8401,2,3.9115857809136054
49554,8506,4,4.351127916242477
49554,9021,4,1.50331581507997
