user_id,book_id,rating,predict
24834,619,5,4.769369232577965
24834,787,5,4.9397535310196075
24834,881,5,4.805887045286673
24834,969,5,4.580841817595522
24834,1069,5,4.811517144526805
24834,1301,5,4.6467630244782585
24834,1313,5,4.952761902468942
24834,1635,5,4.849162045933145
24834,1710,5,4.711260803114403
24834,1732,5,4.538040275804472
24834,1761,4,4.651360122632072
24834,1864,5,4.712808877569663
24834,1871,5,4.8464158166273865
24834,1896,5,4.502494089482818
24834,1984,5,4.727908576450233
24834,2030,5,4.745388745064856
24834,2066,4,4.7365982041196
24834,2127,5,4.8453422524751595
24834,2295,4,4.689115010636636
24834,2298,5,4.686885921448629
24834,2343,5,4.664302168386
24834,2354,5,4.7483444542259745
24834,2481,5,4.99057167216388
24834,2498,4,4.551831303990478
24834,2541,5,4.822137601867345
24834,2582,5,4.796257679013374
24834,2647,5,5.045494352984719
24834,2731,5,4.815476033224181
24834,2823,5,4.745917352566669
24834,2834,3,4.728355622884662
24834,2950,5,4.771438064340916
24834,3071,5,4.621106250959222
24834,3151,5,4.777795448084703
24834,3240,5,4.752698582624878
24834,3300,4,4.832832596621157
24834,3543,5,4.656837288034015
24834,3631,4,5.0408245429893555
24834,3662,5,4.799181725658267
24834,3693,5,4.89253137349123
24834,3823,5,4.794555056823274
24834,3857,4,4.715457002071376
24834,3988,5,4.932548541304106
24834,4180,5,4.943088015993107
24834,4245,5,4.973255526761893
24834,4309,5,4.849643506873987
24834,4417,5,4.810900454982362
24834,4657,4,4.749512125044901
24834,4709,5,4.729595588094453
24834,4909,5,4.7210201314128915
24834,5003,5,4.816292024320757
24834,5056,5,4.77188280694166
24834,5225,4,4.750209939263224
24834,5680,5,4.7448619374505165
24834,5999,5,4.734968980076668
24834,6106,5,4.833368748072818
24834,6147,5,4.962361819542738
24834,6564,5,4.870329636685785
