user_id,book_id,rating,predict
41884,1992,2,2.386425467153396
41884,2132,2,2.4400607802251786
41884,2185,2,2.2391092301864064
41884,2263,2,2.157973393532731
41884,2439,2,2.405109519121781
41884,2442,2,2.068863854754239
41884,2511,2,2.132617712468847
41884,2686,2,2.0322150633662215
41884,2946,2,2.088075759590976
41884,3041,2,2.3658991304269525
41884,3181,2,2.3263390246540223
41884,3222,2,2.4428907856463855
41884,3235,2,1.9638327735271783
41884,3320,3,2.1214888900506117
41884,3392,3,2.053832582754424
41884,3421,2,2.1653624289634816
41884,3572,2,2.198989775398005
41884,3661,2,2.009092308924942
41884,3785,2,2.2888517385415605
41884,3939,2,2.2933655434474156
41884,4054,2,2.0879740756154166
41884,4153,2,2.4251369919670904
41884,4270,2,2.461881956229542
41884,4292,2,2.201494289225771
