user_id,book_id,rating,predict
29900,202,4,-0.8364637945963631
29900,1229,4,4.459887377546368
29900,1369,4,3.73314155835866
29900,1587,3,4.703454458991829
29900,1660,5,4.107254819984853
29900,1661,4,4.783208296042334
29900,1921,3,4.909261993283936
29900,2068,5,3.7611040403964306
29900,2148,5,3.7929537472375485
29900,2288,3,3.948393294242348
29900,2523,4,4.4285999202278585
29900,2621,3,4.426839613845953
29900,2879,5,4.839758436567947
29900,3002,3,4.057535265589024
29900,3056,4,4.672455488831163
29900,3151,2,4.495896221440756
29900,3348,5,4.606485350800568
29900,3352,4,4.5494256795357915
29900,3390,5,4.294905515088356
29900,3509,2,5.1618350761266
29900,3657,3,3.0018044331035805
29900,3743,3,4.634034467575427
29900,3988,3,5.287214894943717
29900,4039,4,2.905922785645334
29900,4177,5,5.103365288197261
29900,7167,3,4.4445523620549165
29900,7671,3,4.609407215548878
29900,8924,5,4.532402411793437
