user_id,book_id,rating,predict
27322,1160,5,4.183421859577861
27322,1449,3,3.576425938208255
27322,1460,4,3.753599355678871
27322,1586,4,3.512840143265174
27322,1758,3,3.8348383118753624
27322,1868,5,4.020818761563655
27322,1873,4,3.7580622759974984
27322,1940,4,4.206560967800694
27322,1991,4,3.625516811306053
27322,2043,4,3.726823804568314
27322,2079,4,3.798629361964923
27322,2279,4,3.828689891914683
27322,2325,3,3.808267743943593
27322,2362,5,4.197943278952363
27322,6083,4,4.35988255328155
27322,6405,4,3.4293973671802505
27322,6559,4,3.3951939760642302
27322,6709,4,3.4633675151298258
27322,7137,2,2.888751012859296
27322,7794,3,2.9197827530104963
27322,8305,3,3.0675773958141015
27322,8470,5,3.8304972352561526
27322,8814,4,3.4214993370325084
27322,8904,4,4.1591503097931275
27322,9645,3,3.189916077456312
