user_id,book_id,rating,predict
28842,1371,4,3.4577661912208333
28842,2414,4,3.2832167112965185
28842,3361,3,3.749130843715107
28842,3661,3,3.432624855909965
28842,3954,4,3.5707625081112986
28842,4059,3,3.3205251324106047
28842,4356,4,3.51736100237926
28842,4417,3,3.7958524249116032
28842,4699,4,3.59783761261441
28842,4823,3,3.6534363795954086
28842,5255,3,3.56945572897156
28842,5312,5,4.245527693438848
28842,5471,3,3.494353637498983
28842,5483,3,3.724170926241162
28842,5657,5,4.145277796288665
28842,5761,4,3.7100691048065784
28842,6567,4,3.792876271412952
28842,6630,5,3.836873722215325
28842,6798,3,3.4757836855270168
28842,6857,3,4.045912246872664
28842,7111,3,3.666177531374837
