user_id,book_id,rating,predict
143,978,3,3.7052880026676545
143,1400,5,3.3449159448774886
143,1414,3,3.00229157855971
143,1439,3,3.2472306987043016
143,1482,4,3.667044061337604
143,1538,1,2.5713682024316915
143,1577,5,3.4381698525316904
143,1688,4,2.6065364531939776
143,1790,4,3.3843266223903883
143,1791,4,2.8525800742647363
143,1866,5,2.3742471166015675
143,6090,5,3.444511238100805
143,6364,1,3.693907518386226
143,7102,3,3.853964731589394
143,7631,3,3.446396294167744
143,7794,4,3.599173536929161
143,8307,2,3.196771073696595
143,8802,4,3.6470787615574656
143,9508,3,3.7328959989258315
