user_id,book_id,rating,predict
20090,532,4,4.468652694201773
20090,735,4,4.1906237327649025
20090,753,4,4.362076763470465
20090,1029,4,4.874468542969258
20090,1077,4,4.406724628477746
20090,1315,4,4.059453501523971
20090,1623,4,4.025663256913083
20090,1950,4,3.8338842198874628
20090,3191,4,4.022102109339288
20090,3436,4,3.8416051702383807
20090,3825,4,3.776126713999049
20090,5202,4,3.761077136920952
20090,5484,3,3.432491702561699
20090,5849,3,3.8967651701960793
20090,6419,4,3.479332072287608
20090,6568,3,3.3878049574932727
20090,6776,4,3.8701153649731452
20090,6817,5,3.1804200081716587
20090,8020,4,3.304166263289483
20090,8234,3,3.457157976572059
20090,8420,4,3.798199937409512
20090,8826,4,3.794742827063104
20090,9458,4,3.75187623060451
