user_id,book_id,rating,predict
19984,183,5,4.967724807499532
19984,202,5,5.072900457244821
19984,210,5,4.976207410172051
19984,384,5,4.9718615551223095
19984,434,5,5.061570700327515
19984,600,5,5.005899905378898
19984,645,5,4.991069285628183
19984,817,5,4.996625721815805
19984,1093,5,5.040183508555238
19984,1229,5,5.0294087037549415
19984,1327,5,4.941674659767668
19984,1351,5,5.025886654696303
19984,1397,5,4.977504794913812
19984,1535,5,5.033946846877926
19984,1540,5,5.016463326365367
19984,1717,5,5.042450330972698
19984,1726,5,4.970654712661149
19984,1764,5,5.022637330540634
19984,1805,5,5.042970269640849
19984,1827,5,4.994896826122773
19984,1829,5,5.0107650568547895
19984,1907,5,4.962900996026898
19984,1939,5,5.0328375623353265
19984,1977,5,5.039692894127493
19984,1996,5,4.967092660820243
19984,2282,5,5.055280066675198
19984,2283,5,5.010154175858039
19984,2289,5,4.965384181362917
19984,2381,5,5.058405233717559
19984,2512,5,5.032892243554388
19984,2553,5,4.831263948517239
19984,2642,5,4.971561215162913
19984,2687,5,5.017263661900412
19984,2696,5,4.990974559586838
19984,2877,5,5.058354693308336
19984,2954,5,4.8814177950214805
19984,2974,5,5.046655135921872
19984,3031,5,5.002407676248223
19984,3151,5,4.993877275050042
19984,3279,5,5.002247326050154
19984,3339,5,5.0319143864555596
19984,3353,5,4.987441815065263
19984,3762,5,4.993894330626652
19984,3830,5,5.033765613884781
19984,3875,5,5.002278457101095
19984,3900,5,4.886721305002282
19984,3910,5,5.035310771232393
19984,4053,5,4.875855395840009
19984,4180,5,5.0433972460798655
19984,4236,5,4.969471223486362
19984,4242,5,5.030972539874676
19984,4261,5,5.002320958102869
19984,4271,5,4.890338853160328
