user_id,book_id,rating,predict
27498,1496,4,4.4758105499457095
27498,1862,4,4.224386489284441
27498,1991,5,3.643151648501971
27498,2325,5,4.669672680449347
27498,2536,3,3.958652619712802
27498,2569,4,4.10596619215458
27498,2616,5,4.13351825232127
27498,2624,4,3.9819096818364317
27498,5808,3,4.1998274068803685
27498,5935,5,4.338109633632555
27498,5948,4,3.950342351451164
27498,7003,4,4.300182368826695
27498,7476,4,4.361064018878616
27498,7662,5,4.398004111384229
27498,7749,4,5.679484553630424
27498,9393,5,4.7312338535953815
27498,9463,4,4.449416438938048
