user_id,book_id,rating,predict
25499,1205,4,2.796660886945224
25499,1259,4,-0.723681643107839
25499,1350,4,-0.149358119783495
25499,1358,4,2.3529717517187283
25499,1485,4,2.394264511723846
25499,1586,3,3.458724548868787
25499,1607,4,2.4895775428153852
25499,3802,3,4.244419455534632
25499,4295,5,4.4689661775530585
25499,6191,2,3.6891228674937975
25499,6594,4,4.086075861561446
25499,6660,4,4.1067801342658194
25499,7767,4,4.144970205938855
25499,7777,3,3.0333214091156506
25499,8479,3,4.633479233451085
25499,8858,3,4.086431097794863
25499,8939,4,3.70804395666972
25499,8998,4,4.291094435267356
25499,9483,4,4.8933370720411515
25499,9506,4,3.614314226867612
25499,9931,3,3.866234903714785
