user_id,book_id,rating,predict
16417,1058,3,3.6199059316557447
16417,1250,3,3.6771795804866825
16417,1329,3,3.0128072418920864
16417,1492,3,3.0604015063394794
16417,1666,3,3.640147592915144
16417,1676,4,4.159064087357886
16417,1704,3,4.407795089102533
16417,1788,4,3.376214597417745
16417,2034,5,3.6363623937906233
16417,2076,3,2.534389766588986
16417,2143,5,3.286208123837469
16417,2172,3,3.7513606250072793
16417,2209,2,3.4747377394425136
16417,2257,3,3.2312040373285944
16417,2361,3,3.7023549580090727
16417,2380,3,3.2649801770691758
16417,2423,5,4.092724073844072
16417,2504,3,3.308244907006758
16417,2544,2,2.982092942935422
16417,2552,4,3.4502795488146196
16417,4960,3,3.4468866015743176
16417,6310,5,3.8502540429689196
16417,8420,4,2.9263767272629195
16417,8650,4,3.276644760530837
16417,9660,4,3.3195196523936166
