user_id,book_id,rating,predict
36633,841,3,4.35969881292326
36633,1128,5,3.9806821573047273
36633,1160,2,4.188090643289617
36633,1629,4,4.075545334598547
36633,1717,3,4.118742090815921
36633,1884,4,3.7875521350845918
36633,1896,4,3.5181684722691773
36633,2034,3,3.9407549211600443
36633,2158,4,4.782221975588737
36633,2168,5,4.584195907645512
36633,2306,2,4.340713138252591
36633,2397,5,4.722416788388854
36633,2484,3,3.552920497530036
36633,2545,3,4.062111443154055
36633,3027,5,3.957002378539029
36633,4134,4,3.7825425495282
36633,4884,3,4.752935992976689
36633,8482,5,4.466660934701556
