user_id,book_id,rating,predict
39221,1036,4,4.34793621070973
39221,1134,4,3.727993841586063
39221,1143,4,2.3837779934339562
39221,1165,3,2.471519014223579
39221,1219,3,3.00763197575435
39221,1285,3,2.492073238727947
39221,1542,3,1.472364051209989
39221,2868,5,3.5836767819321103
39221,4450,3,3.5652906048871014
39221,5584,3,3.665030333885668
39221,5854,3,3.5182005303712085
39221,5888,2,3.631467652731438
39221,5998,4,3.7479178349300453
39221,6343,4,4.0187411217614315
39221,7303,4,4.153337447242185
