user_id,book_id,rating,predict
324,1432,4,3.6259829427317753
324,1711,4,3.8458968101819986
324,1725,4,4.148960629715529
324,2028,4,3.7595289499189715
324,2052,4,4.077253107853986
324,2181,4,3.8711298470182975
324,2412,4,4.0389850983576565
324,2732,4,3.9788570012098874
324,2740,4,3.941117063391586
324,2938,4,3.906075435837476
324,3011,3,4.086762023357957
324,3047,4,4.007406696913115
324,3998,4,4.018779280260767
324,4106,4,4.029484642079186
324,6880,3,4.012888281180853
324,7251,4,3.93284834159321
324,7454,4,3.7941009127518646
324,9045,4,3.92902896249431
324,9070,5,3.9482893147350544
324,9432,5,3.9131124741474954
324,9554,4,3.9487614629177985
324,9803,4,3.9845602929461403
