user_id,book_id,rating,predict
1794,64,5,4.542108692565923
1794,78,5,3.6835267286551243
1794,82,3,3.9722457575047305
1794,777,3,4.709732524606089
1794,1124,5,4.441890826937164
1794,1258,5,4.903250566176001
1794,1843,5,5.224995306134877
1794,1984,5,4.450360247667996
1794,2013,5,4.795994714279828
1794,2029,4,5.169860198681371
1794,2174,5,4.4790941888109
1794,2257,5,4.705054472848463
1794,2339,5,4.702355150238115
1794,2379,4,4.528296288950834
1794,2433,5,5.438995288880594
1794,2577,5,4.9216987504141345
1794,2620,5,4.753331992564342
1794,2741,5,4.323551479662261
1794,2787,5,5.0780806576623005
1794,3304,5,5.015184666969536
1794,3634,4,5.181288998669371
1794,3871,5,4.4339095241626865
1794,3994,5,4.830456439566678
1794,4016,3,4.733724816144807
1794,4081,5,5.024172572284945
1794,4139,4,5.134046997088354
1794,4614,3,5.199411308074722
1794,4815,5,5.241454700324754
1794,4842,3,5.128500919554278
1794,4862,5,4.163588887909746
1794,4994,5,4.8457992354111035
1794,6334,5,4.659450116246927
1794,6716,5,4.924360577498837
1794,7138,4,4.732204106067128
1794,7159,5,4.767304495264503
