user_id,book_id,rating,predict
21439,878,5,2.8634144982537544
21439,1245,3,2.385704283744688
21439,1301,3,3.1269405608883907
21439,1330,1,3.4118052102872882
21439,1388,4,3.2469127658310306
21439,1441,4,3.9054332053861334
21439,1672,4,3.885507727468454
21439,1733,3,3.025326618785596
21439,1734,3,4.40558210629453
21439,1829,3,3.0833343189174838
21439,1856,3,2.9836376385846757
21439,1864,3,3.47167344968256
21439,1902,3,2.5544119181722658
21439,1927,3,3.8454262510727633
21439,2014,3,3.6455169858859002
21439,2023,5,3.784405633852488
21439,2257,4,4.003112839970825
21439,2373,3,3.804003193931297
21439,2510,2,3.2995543579611057
21439,2607,3,2.518987606493531
21439,2650,1,2.7370040020949054
21439,2716,5,4.021165027909893
21439,2950,4,4.117733671359016
21439,2973,2,3.719836275908803
21439,3033,4,4.1303287838353135
21439,3035,3,3.3122996669400715
21439,4968,3,3.2196158144648637
21439,5514,3,2.9745452688620326
21439,7770,4,3.4520595890357066
21439,7885,4,2.807734254622378
