user_id,book_id,rating,predict
21033,380,4,3.968784128971265
21033,649,4,3.7644690501885414
21033,1205,4,3.9471763085831815
21033,1213,3,1.5851133550614807
21033,1263,3,4.620445983005676
21033,1270,3,3.080215651615322
21033,1519,5,3.3782487848994838
21033,1578,3,3.309538254220499
21033,1703,3,3.373992492079981
21033,1881,4,3.5424709778801287
21033,1915,4,3.7593447071649977
21033,1941,4,3.8146589632482524
21033,2084,3,3.5612431626929433
21033,2117,4,3.701347945541402
21033,2156,4,3.148606438382816
21033,2213,3,3.307321961079809
21033,2347,1,2.4379494386120006
21033,2500,2,3.671070998967811
21033,4152,3,2.743276104347178
21033,4388,3,3.4686875364038086
21033,4972,3,3.632207499827181
21033,5851,4,3.502283997141805
21033,8425,2,3.689039608204821
21033,9287,3,3.621802733663852
21033,9503,2,3.651567348502327
