user_id,book_id,rating,predict
13655,759,4,5.817550199054088
13655,889,5,4.856423184649261
13655,980,4,4.084301231750413
13655,1111,1,6.680508307077483
13655,1257,3,4.2665921449051964
13655,1636,4,4.51029624448518
13655,1779,5,3.0775054634003856
13655,3839,1,3.0758848152238656
13655,5000,4,3.226416285251392
13655,5611,3,3.160279171096501
13655,5892,3,3.657647737555677
13655,7818,4,3.0100164730160577
13655,8244,5,3.7863695870767
13655,8267,4,3.004847992126864
13655,8450,5,3.1403462595876053
13655,9015,3,3.022865103112319
13655,9148,1,3.2605253308143194
13655,9556,3,2.9997246619823823
13655,9562,4,3.1466532827502203
