user_id,book_id,rating,predict
41312,1029,5,5.749578090778072
41312,1077,4,2.4961180810762738
41312,1199,3,3.159358168023689
41312,1412,4,2.3666339512047125
41312,1422,5,3.848658238995701
41312,1429,3,3.1340780358421947
41312,1674,2,2.819343641162619
41312,1886,4,3.959401658201413
41312,1904,5,2.799329958347367
41312,1905,4,4.460822293874852
41312,2151,4,3.743599861175306
41312,3103,4,3.544595529644371
41312,6642,5,4.027925942640506
41312,6738,4,3.972558180039795
41312,7493,4,3.7709803941796265
41312,7580,5,3.7810669498582627
41312,8663,5,4.176047873783678
41312,8832,3,3.3404768469144814
41312,9408,5,4.628632903513113
